#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-03 08:31:53
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-03 23:46:27 POST /sd6/bc/jty.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sd6/bc/jty.aSpX 500 3266 1111
2018-05-03 23:46:27 POST /sd6/bc/jty.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sd6/bc/jty.aSpX 500 3266 660
2018-05-03 23:46:27 POST /sd6/wr5/jty.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sd6/wr5/jty.aSpX 500 3266 659
2018-05-03 23:46:27 POST /sd6/wr5/jty.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sd6/wr5/jty.aSpX 500 3266 1113
2018-05-03 23:46:28 POST /sd6/wr5/jty.aSpX - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/sd6/wr5/jty.aSpX 500 3266 662
2018-05-03 23:46:28 POST /plus/mybak.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/plus/mybak.php 404 1405 655
2018-05-03 23:46:28 POST /admin/index.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin/index.asp 404 1405 1106
2018-05-03 23:46:28 POST /index.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/index.asp 404 1405 1094
2018-05-03 23:46:28 POST /1.asp - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/1.asp 404 1405 1086
2018-05-03 23:46:28 POST /utility/convert/data/config.inc.php - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/utility/convert/data/config.inc.php 404 1405 697
2018-05-03 23:46:28 POST /admin.php/module/action/param1/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin.php/module/action/param1/${@eval($_POST[c])} 404 1405 730
2018-05-03 23:46:28 POST /admin.php/module/action/param1/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin.php/module/action/param1/${@eval($_POST[c])} 404 1405 1184
2018-05-03 23:46:28 POST /admin.php/module/action/param1/${@eval($_POST[c])} - 162.247.96.227 HTTP/1.1 Mozilla/4.0+(compatible;+MSIE+9.0;+Windows+NT+6.1) http://kaiparatavern.co.nz/admin.php/module/action/param1/${@eval($_POST[c])} 404 1405 733
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-04 02:27:14
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-04 02:27:14 GET / - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 https://www.google.co.nz/ 200 34836 520
2018-05-04 02:27:15 GET /css/bootstrap.min.css - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 121509 450
2018-05-04 02:27:15 GET /css/font-awesome.min.css - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 29179 453
2018-05-04 02:27:15 GET /css/jQuery.lightninBox.css - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 5227 455
2018-05-04 02:27:15 GET /css/team.css - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 3537 441
2018-05-04 02:27:16 GET /css/style.css - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 46677 442
2018-05-04 02:27:16 GET /js/modernizr.custom.js - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 8758 436
2018-05-04 02:27:16 GET /images/logo.png - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 9464 465
2018-05-04 02:27:18 GET /images/team1.jpg - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 982372 466
2018-05-04 02:27:18 GET /images/team2.jpg - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 920251 466
2018-05-04 02:27:20 GET /images/team3.jpg - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 843003 466
2018-05-04 02:27:20 GET /images/team4.jpg - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 957546 466
2018-05-04 02:27:40 GET /images/work-img1.jpg - 210.55.186.167 HTTP/1.1 Mozilla/5.0+(X11;+CrOS+x86_64+10452.74.0)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.137+Safari/537.36 http://www.kaiparatavern.co.nz/ 200 0 470
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-04 05:06:40
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-04 05:06:40 GET /robots.txt - 172.241.112.83 HTTP/1.1 Mozilla/5.0+(compatible;+MJ12bot/v1.4.8;+http://mj12bot.com/) - 404 1405 167
2018-05-04 05:06:43 GET / - 172.241.112.83 HTTP/1.1 Mozilla/5.0+(compatible;+MJ12bot/v1.4.8;+http://mj12bot.com/) - 200 34836 344
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-04 06:16:02
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-04 06:16:02 GET / - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 https://www.google.co.nz/ 200 8209 394
2018-05-04 06:16:02 GET /css/team.css - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1027 337
2018-05-04 06:16:02 GET /css/jQuery.lightninBox.css - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1481 351
2018-05-04 06:16:02 GET /css/style.css - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 11722 338
2018-05-04 06:16:02 GET /css/font-awesome.min.css - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 8118 349
2018-05-04 06:16:03 GET /js/modernizr.custom.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 4923 332
2018-05-04 06:16:03 GET /css/bootstrap.min.css - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 27990 346
2018-05-04 06:16:03 GET /js/bootstrap.min.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 13266 329
2018-05-04 06:16:03 GET /js/jquery.min.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 43185 326
2018-05-04 06:16:03 GET /js/SmoothScroll.min.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 3749 332
2018-05-04 06:16:03 GET /js/main.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 871 320
2018-05-04 06:16:03 GET /js/jQuery.lightninBox.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 3081 334
2018-05-04 06:16:03 GET /js/cbpFWTabs.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1208 325
2018-05-04 06:16:03 GET /js/boot_slider.js - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 2045 327
2018-05-04 06:16:04 GET /fonts/fontawesome-webfont.woff2 - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 404 1405 349
2018-05-04 06:16:04 GET /images/logo.png - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 9464 369
2018-05-04 06:16:04 GET /fonts/fontawesome-webfont.woff - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 404 1405 348
2018-05-04 06:16:05 GET /images/team1.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 982372 370
2018-05-04 06:16:05 GET /images/team3.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 843003 370
2018-05-04 06:16:05 GET /images/team2.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 920251 370
2018-05-04 06:16:10 GET /images/team4.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 957546 370
2018-05-04 06:16:10 GET /fonts/fontawesome-webfont.ttf - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 152629 347
2018-05-04 06:16:11 GET /images/work-img3.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 943143 374
2018-05-04 06:16:11 GET /images/work-img1.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 889310 374
2018-05-04 06:16:11 GET /images/work-img2.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1001601 374
2018-05-04 06:16:13 GET /images/work-img4.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 946466 374
2018-05-04 06:16:13 GET /images/work-img5.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 869467 374
2018-05-04 06:16:13 GET /images/work-img6.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1093416 374
2018-05-04 06:16:17 GET /images/work-img7.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1067450 374
2018-05-04 06:16:17 GET /images/work-img8.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 915658 374
2018-05-04 06:16:17 GET /images/work-img9.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 1018615 374
2018-05-04 06:16:20 GET /images/work-img10.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 968132 375
2018-05-04 06:16:20 GET /images/work-img11.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 891396 375
2018-05-04 06:16:20 GET /images/xtra_logo.png - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 26596 374
2018-05-04 06:16:20 GET /images/work-img12.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 961465 375
2018-05-04 06:16:21 GET /images/info.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 729150 369
2018-05-04 06:16:21 GET /css/images/cd-top-arrow.svg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 404 1405 381
2018-05-04 06:16:21 GET /images/banner1.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 553071 372
2018-05-04 06:16:22 GET /images/banner2.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 46855 372
2018-05-04 06:16:22 GET /images/banner4.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 747680 372
2018-05-04 06:16:22 GET /images/banner3.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 448536 372
2018-05-04 06:16:22 GET /images/banner5.jpg - 49.224.226.40 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_2_6+like+Mac+OS+X)+AppleWebKit/604.5.6+(KHTML,+like+Gecko)+Version/11.0+Mobile/15D100+Safari/604.1 http://www.kaiparatavern.co.nz/ 200 680331 372
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2018-05-04 06:37:26
#Fields: date time cs-method cs-uri-stem cs-username c-ip cs-version cs(User-Agent) cs(Referer) sc-status sc-bytes cs-bytes
2018-05-04 06:37:26 GET /robots.txt - 5.196.87.141 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/5.2;++http://ahrefs.com/robot/) - 404 1405 184
2018-05-04 06:37:30 GET /images/7.jpg - 54.36.149.96 HTTP/1.1 Mozilla/5.0+(compatible;+AhrefsBot/5.2;++http://ahrefs.com/robot/) - 200 786432 186
2018-05-04 06:39:47 GET /images/9.jpg - 23.236.75.150 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.139+Safari/537.36 https://www.google.com/ 200 131072 356
2018-05-04 06:48:38 GET /images/work-img1.jpg - 23.236.75.150 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.139+Safari/537.36 https://www.google.com/ 200 889329 364
2018-05-04 06:48:40 GET /images/8.jpg - 23.236.75.150 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.139+Safari/537.36 https://www.google.com/ 200 135570 356
2018-05-04 06:50:08 GET /images/work-img10.jpg - 23.236.75.150 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.139+Safari/537.36 https://www.google.com/ 200 524288 365
2018-05-04 06:50:10 GET /images/work-img4.jpg - 23.236.75.150 HTTP/1.1 Mozilla/5.0+(Windows+NT+6.1;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/66.0.3359.139+Safari/537.36 https://www.google.com/ 200 946485 364
